?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.704317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.777787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.555589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.045461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.569605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.249709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.287024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.477589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.503139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.913792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.253291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.761763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.231949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.626424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.319699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.402744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.174643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.673227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.450021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.181509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.468621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.502181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.848987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.169184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.368768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.029485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.75772 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.08088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.934992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.438821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.751267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.011517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.483189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.314328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.735728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.529331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.381997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.126819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.118973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.129149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.592459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.805821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.567731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.000584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.304419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.205635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.661051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.025136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.396565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.396056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.303547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.058883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.056421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.0836 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.65308 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.873739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.954627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.27788 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.479501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.468125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.578448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.300787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.100115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.699179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.874504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.6626 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.766677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.932909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.48288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.615765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.920301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.945832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.189165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.257765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.168608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.496283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.712485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.566688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.880875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.812797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.418667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.027085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.8736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.950437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.338965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.977749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.705539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.797096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.046563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.614435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.002176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.243435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.248901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.135653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.063621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.472853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.034989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.967333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.617381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.569213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.475288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.306293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.097277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.162781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 222.990453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.711704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.490787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.947827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
