?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.310685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.169909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.437264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.700221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.172525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.868259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.323123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.429947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.272352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.870795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.658205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.330643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.141952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.475952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.646904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.711331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.031075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.930555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.051995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.611483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.262229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.293075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.511312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.930981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.775059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.782749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.849587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.776789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.989824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.999635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.880251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.621976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.115443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.959155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.444605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.572744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.320147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.991499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.878304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.775696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.9018 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.240765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.137133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.582288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
