?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.966235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.689504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.988 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.383493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.005461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.377848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.677355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.293264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.88648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.820856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.42204 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.371832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.064429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.847931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.842341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.431136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.655043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.480912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.302776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.542597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.639613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.746085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.192144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.223147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.933448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.807445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.024349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.247371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.496448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.504053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.942179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.281131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.147056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.916403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.261035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.679056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.805856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.72036 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.637067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.891445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.338344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.153216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.099152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.821539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.85776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.728176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.753976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.14812 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.853152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.555848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.384323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.738077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.905869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.090699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.322904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.88572 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.481227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.650584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.611368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.812808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.214571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.018029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.074709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.3732 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.927139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.514429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.936837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.435029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.61168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.985579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.341837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.959043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.126413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.263363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.024749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.336813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.107365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.238224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.181595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.035904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.631453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.652144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.389773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.137976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.229637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.603605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.2366 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.266283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.553603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.271144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.08316 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.303589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.622944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.575472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.831131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.005712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
