?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.101588 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.405667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.430023 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.228371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.050707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.089389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.970147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.990208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.56852 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.068035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.369528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.52212 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.700947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.326645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.332131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.225525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.429824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.119483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.803179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.39228 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.204208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.630821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.755803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.013976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.543525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.579984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.507464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.725171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.551603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.477579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.713904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.715253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.938808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.916419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.693613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.228651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.162592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.292944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.681885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.487853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.777387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.205587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.191936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.903677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.250955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.635715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.461528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.552952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.728568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.607136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.884979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.810712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.212621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.32764 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.542021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.358571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.66356 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.557971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.571381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.900176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.333245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.397883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.68524 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.636387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.99028 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.208085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.610075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.359179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.673904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.050027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.615541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.035749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.743213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.651248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.429371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.915637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.159963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.255973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.491192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.312128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.171755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.349685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.06076 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.612608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.222784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.548117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.221237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.894507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.717893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.015467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.496232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.105491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 38.332603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 88.914461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.205195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.204867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.568403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.725123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.839344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.502227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.14724 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.205336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.930955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.718149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.293365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.34832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.081653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.65924 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
