?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.128147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.483403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.040317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.928963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.549771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.077451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.747099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.190931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.080819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.551435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.243069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.684717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.203875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.686389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.466173 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.568651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.288672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.005541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.286859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.56772 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.531611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.224867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.471019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.83292 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.683693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.901045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.910165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.389728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.30636 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.570752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.144533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.155853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.695485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.929104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.718165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.867637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.226763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.122637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.953267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.07728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.448824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.620901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
