?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.133261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.589205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.422853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.665827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.927323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.466888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.852053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.39072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.288859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.858608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.184989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.530267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.063835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.004752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.78792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.661653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.792581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.411661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.986693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.384184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.418349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.863253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.049795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.108512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.035059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.246075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.837107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.748851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.864331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.963136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.21488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.460336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.982995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.313768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.598395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.828653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.061077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.482739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.318083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.221272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.636949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.648725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.423464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.22636 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.499624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.955992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.704499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.042427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.677549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.438544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.473181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.420664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.002624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.997336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.831968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.840824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.300744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.009139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.439784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.98364 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.70996 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.257387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.791989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.640275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.341893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.379059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.88044 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.390387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.101763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.198099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.740707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.2802 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.995245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.436925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.855973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.372675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.907243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.659576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.793368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.062677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.670864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.686675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.572267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
