?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.448827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.138085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.954523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.518645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.883072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.793816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.635128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.140907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.029165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.91768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.594432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.155851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.895195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.339587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.715163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.384917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.975672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.122648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.023376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 18.486517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.705485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.608016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.606064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.575779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.656387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.157565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.065763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.002643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.558856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.167008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.654571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.377315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.478544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.498851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.600208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.657685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.12496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.653939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.637203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.776016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.055859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.223744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.623088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.174099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
