?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.365627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.453515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.738893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.217323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.662141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.723501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.520568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.142264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.666016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.462435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.530824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.029941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.153779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.312891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.729267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.213651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.440203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.356445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.019531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.041424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.040696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.684939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.231069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.493275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.984448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.856979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.997331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.810136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.422971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.277813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.395627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.667464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.080099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.080632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.744581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.018779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.260173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.531672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.495973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.830824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.553555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.822949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.929608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.835701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.503776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.31972 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.534931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.205477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.837083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.377632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.246203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.909669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.174717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.522115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.056989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.481307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.318669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.580376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.498552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.562512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.14176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.141379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.825776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.094072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.338003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.970237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
