?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.664141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.374384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.186216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.065517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.636243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.279379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.007464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.048651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.071512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.266829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.219691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.058024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.802597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.06432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.574605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.419125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.812995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.24288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.481069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.004152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.865013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.491488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.518923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.847811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.086352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.908309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.329987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.068461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.074915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.568963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.323109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.507771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.056875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.709859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.493011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.216928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.840659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.144893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.862341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.724381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.69156 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.1748 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.017051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.684957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.322773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.199224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.194024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.252325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.866504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.562704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.816165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.862312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.24992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.439512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.981024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.671459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.814117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.364635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.928683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.881765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.137923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.476277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.82076 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.500013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.601256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.122331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.336405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.554229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.943131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.628613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.299595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.781003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.221333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.226912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.408069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.052749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.539115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.750581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.658552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.962411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.313747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.114245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.643768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.275424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.422491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.258285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.445797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.142307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.282747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.003472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.809075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.616667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.429981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.778755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.184296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.850213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.252237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.088531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.722992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.749808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.838947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.847091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.643072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.401141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.438547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.390027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.209224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.017171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
