?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.363755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.133333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.546091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.291667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.776443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.737568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.921072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.445309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4116.833333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.107605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.281928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.219261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.920403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.771944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.483432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.969323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.512565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.430139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.945275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.828893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.519712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.467109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.790973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.105941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.905104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 71.896504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.847784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.418344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.351416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.791741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.086704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.097101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.812565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.632512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.880411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.461309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.241997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.972485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.965632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.190517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.279699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.150096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.443875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.271768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.529595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.943496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 126.140147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.968597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.964571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.712888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.660245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.147368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.156645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.888061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.852549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.468435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.929363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.403675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.395515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.269453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.157931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.214589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.15548 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.978939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.56824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.787277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.895691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.209912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.930389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.239349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.918784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.273549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.264739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.281035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.734944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.516461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.299829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.521037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.470549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.807501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.4482 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.520704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.294019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 183.734715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.638539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.580835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.940208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.233357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.987941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
