?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.471341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.496664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.759392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.8578 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.761728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.561955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.817341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.758504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.568589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.002568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.443896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.908435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.925131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.997152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.451021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.254056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.922651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.82132 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.316701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.444171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.77848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.479179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 59.465472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.376859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.940664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.445467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.325867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.505829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.814843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.881797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.092437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.799808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.068048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.406512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.990592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.611045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.218461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.868395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.874867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.78516 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.319117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.054704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.894936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.503459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.923872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.515264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.21836 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.806763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.637976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
