?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.538728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.801676 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.385251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.42976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.725307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.961019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.460933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.229717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.5366 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.377709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 98.41092 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.581376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.876021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.399661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.539613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.120776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.312576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.857117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.584483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.045229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.755701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.889883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.248168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.054277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.063675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.288093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.846829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.695421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.915045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.474339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.527987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.589387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.667147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.156915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.43796 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.606101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.895045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.278952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.647419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.637843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.867573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.396309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.681493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.469656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.067661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.710523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.757053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.692291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.892989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.075045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.194467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.143677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.010131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.56792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.083136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.642733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.946619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.813763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.362819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.322776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.996856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.808136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.684256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.279107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.350501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.069736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.281451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.023021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.917811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.206835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.508963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.615773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.059525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.135755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.225043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.056136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.629605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.576205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.739405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.483877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.445163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.407768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.894104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.969637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.072925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.044979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.306763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.213859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.766032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.191061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.833304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.975059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.059579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.040243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.088357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.705283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 135.802888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.885667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.758205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.381093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.743323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.130664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.641197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.336995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
