?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.62664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.272995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.627184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.452219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.450707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.439096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.131685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.341149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.945669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.434829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.491997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.239723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.796571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.66732 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.944784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.011307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.078632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.103059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.781824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.086421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.575645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.051517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.486229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.675691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.38164 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.333496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.647696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 236.017133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.955285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.03916 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.486675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.662976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.664829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.533811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.243131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.4754 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.529656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.025021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.361979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.059813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.333131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.955312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.109035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.958877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.854053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.344661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.848448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.388488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.064571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.166088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.662179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.511277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.148525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.98488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.328624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 52.760048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.617661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.782475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.991101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.648848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.244845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.750581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.977981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.867216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.373376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.949888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.036851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.950869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.775421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.619192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.733224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.388467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
