?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.610029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.043504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.887064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.541288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.548661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.172755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.514264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.224267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.369565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.426648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.345485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.79124 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1347.316587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.64108 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.620069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.555355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.883381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.871016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.46252 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.112912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.133317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.06216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.950344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.257253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.816963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.811296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.194075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.708389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.707944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.699131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.593357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.557837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.263155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.773723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.671123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.359979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.448544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.928755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.337661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.367325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.198208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.332283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.209333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.792379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.814797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.198005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.790008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.055824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.884256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.178912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.392216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.906325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.346603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.773568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.428379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.498557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.515552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
