?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.853173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.298528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.670829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.781955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.163224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.209029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.609099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.803781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.015803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.045589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.178171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.86248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.554901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.624805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.18628 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.033171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.977291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.750536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.277675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.7036 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.502821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.73924 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.249861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.740376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
