?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.535453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.246544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.413165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.837141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.196107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.019643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.448232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.498107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.845451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.212152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.222317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.143341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.289693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.470781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.786795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.804757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.329147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.701107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.014192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.423056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.024043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.988656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.65244 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.014741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.331056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.292629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.95336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.942301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.617544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.264944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.750619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.089443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.926781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.808085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.537677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.849115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.463603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.052907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.659821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.348661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.829347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.730547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.894952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.873323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.739923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.150032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.251149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.024349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.158155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.709173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.470883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.229101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 92.182851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.113747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.332928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.969475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.616821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.931621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.268405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.134189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.184019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.447443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.001312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.885411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.248227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.091981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.019048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.221275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 247.129037 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.199499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.296405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.247032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.562069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.909827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.010365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.304216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.094229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.062813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.183357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.464531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.098416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.462133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.999629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.58372 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.342581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.758712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.233045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.342611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.724 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.71244 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.388037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.104653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.477347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.789336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.101584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.052243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.161112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.182827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.187523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.985725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.46776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
