?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.300728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.354283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.989827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.512648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.463821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.115072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.206085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.094987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.992803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.622027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.939653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.706421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.628115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.893477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.823309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.710528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.415275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.992328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.637235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.122856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.414219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.876349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.435528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.991677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.151605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.137467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.422509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.617013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.20644 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.79416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.787283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.806859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.75676 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.536179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.717811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.737525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.579365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.670392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.512443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.120163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.229541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.705696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.290616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.813091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.933717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.477152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.540331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.758349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.614392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.260771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.012723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.375299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.338133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.376848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.498829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.499163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.912117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.583717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.917909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.34744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.618131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.513363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.936157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.894576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.575731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.351875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.094587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.160299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.755171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.707664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.531048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.126419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.395115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.078312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.489899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.554789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.382536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.586155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.432573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.461333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.526115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.437981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.873733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.981568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.675405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.347848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.449437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.165072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.575165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.645219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
