?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.909877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.931171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.057315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.798213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.345296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.766635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.238723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.119667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.588912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.208789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.623725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 64.894405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.496709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.598251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.695312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.634691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.565797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.147528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.376157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.492875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.757688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.768488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.982403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.646621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.038243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.294149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.232845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.324104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.027088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.807853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.944931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.657565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.777952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.215131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.341643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
