?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.79008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.449256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.516845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.011541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.578664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.061384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.898939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.986587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.582691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.05948 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.349347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.124901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.285029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.692907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.280651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.766216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.173107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.56088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.897261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.079984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.617315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.538451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.007128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.911309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.49736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.508592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.606859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.763037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.022339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
