?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.256995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.612317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.843107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.274165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.809728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.397933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.923875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.812472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.959083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.920101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.647221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.376675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.440048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.639115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.871131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.662488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.904256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.950933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.537693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.452133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.585931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.709373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.463867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.390512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.837173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.846331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.346616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.712432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.538245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.291216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.205952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.148227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.019168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.64504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.57096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.218264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.152909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.212075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.801555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.573597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.737539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.726139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.733469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.451093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.952405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.568043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.410795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.810651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.867069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.836571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.274469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.744107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.302813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.199635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.768659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.50144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.097437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.757579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.423283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.936691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.782493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.409803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.453896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.569296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.821064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.362965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.31204 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.060277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.71304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.897677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.360456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.281845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.780075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.371608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.794509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.34816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.387203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.046008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.326411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.390509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.721512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.454643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.553405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.238411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.276499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 78.77392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 156.518051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.383003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.053757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 129.322531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 85.864237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.924864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.122333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.458957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.496691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.328373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.898795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.186365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.918944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.561979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.045523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.439253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.143352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.808413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.109664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.9512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
