?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.977115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.798595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.971816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.949045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.782459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.703981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.271395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.866795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.467592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.854653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.613845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.910192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.516733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.438272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.262837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.894971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.945517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.09288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.579552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.529515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.622413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.951523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.254589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.930344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.688949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.789904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.544605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.794251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.773192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.412459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.470277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.165493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.125112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.434373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.986888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.366003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.889749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.932379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.791947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.561003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.909763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.383053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.373333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.565896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.713117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.258373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.333251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.177083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.685288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.460909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.452488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.67356 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.339352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.796123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.802392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.448547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.175611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.210256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.12844 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.227568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.382013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.874504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.224208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.631835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.965227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.836888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.927925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
