?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.314291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.578192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.411104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.173019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.590712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.372021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.630952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.522136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.131861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.660275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.057325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.161216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.152264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.967667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.73092 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.049776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.578893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.742488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.219288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.171064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.483915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.295992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.836235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.615981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.542451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.876709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.876792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.477501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.492291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.348149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.097856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.632035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.567536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.215925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.26132 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.437277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.31332 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.184453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.282392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.23504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.511917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.733269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.418872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.62188 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.958507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.170349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.17592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.037368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.036187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.420307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.434269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.48204 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.510451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.128291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.446624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.026613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.399619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.491603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.885501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.817056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.362771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.246427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.948411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.528867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.225099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.918336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.42532 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.947363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.722429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.831179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.21344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.350888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.931339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.755509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.745477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.385027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.700693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.081072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.785357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.371165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.233875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.617064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.619283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.527389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.620075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.076251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.579035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.370901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.490523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.487272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.169637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.398661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.06892 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.5998 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.217832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.306891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
