?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.962421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.104213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.608411 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.949059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.025755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.888957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.310288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.239275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.863576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.440216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.294173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.428637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.551251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.771859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.587795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.614195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.628168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.191776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.4912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.345235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.941019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.835032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.126987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.323011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.332747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.623976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.654373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.614293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
