?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.422077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.680861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.71796 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.407067 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.058376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.119757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.357496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.336752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.664485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.024805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.028128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.631677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.532704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.430581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.964803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.265091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.436016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.365051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.338544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.373579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.941923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.803939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.245755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.603533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.870243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.572656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.381141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.753987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.300283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.653427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.252557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.335237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.382405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.807077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.74456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.805131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.3204 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.523419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.135768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.403608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.876851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.634976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.272733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.735392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.745701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 86.692123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.541005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.268355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.622373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.994555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.694955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.825192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.444901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.441117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.195803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.71108 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.002677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.104464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.125619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.740413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.980749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.851627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.076165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.750344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.035883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.863448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.461128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.610083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.517024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.458907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.721515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.300253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.932347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 134.654989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.091827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.732379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.354285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.790544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.671165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.746648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.834949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.7954 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.41344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.819672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.670072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.460232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.875168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.088997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.363997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.694883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.257101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.361605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.424469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.469333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.877536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.349237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.18352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.517427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.84808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.757165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.548397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.525773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.800043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.518565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.495613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.645491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.533291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.344152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.188419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.935957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.412485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.184384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.444131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.808845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.842243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
