?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.377013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.187517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.400477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.982613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.066064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.798861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.575389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.034187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.695109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.348517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.860581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.239176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.466347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.87332 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.44732 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.124504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.278848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.148776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.550589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.373739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.469213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.92132 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.835413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.030315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 44.057523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.586552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.126917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.567875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.606643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.725427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.21992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.485941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.506061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.822293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.590728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.66952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.628229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.429101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.790659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.213931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.4966 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.891949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.223387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.244363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.729925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.191005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.149472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.968123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.997203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.009341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.676656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.48616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.236096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.348768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.271101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.07004 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.034403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.082941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.612867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.232493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.244459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.305656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.413005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.599629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.241613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.456312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.200875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.619115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.572397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.203515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.088352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.014469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.051669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.766077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.922493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.178141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
