?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.986285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.311275 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.27268 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.294157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.769277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.751949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.604947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.280677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.756683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.893757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.202443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.613733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.044747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.463379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.791608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.591989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.322941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.778365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.480456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.981173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.388171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.925349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 40.412187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.704397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.707365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.676699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.142504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.336171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.927091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.21592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.428381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.612032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.857088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.570304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.160296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.191923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.30836 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.709552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.576909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.149725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.71196 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.251827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.097403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.075848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.095408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.571211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.957981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.51964 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.235504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.926709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.844451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.609739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.951312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.946312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.138816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.085907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.123635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.858461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.85668 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.604835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.769813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.121843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.897611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.049093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.665251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.749261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.591795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.541624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.508971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.129853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.693163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.714821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.190141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.161237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.895939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.972309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.981309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.994021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.657312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.262072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.483541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.071672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0338 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.728528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.655157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.470523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.925019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.024483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.555344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.910589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.448928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.761211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.99556 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.262701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.70256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.806195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.550336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.539088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.659139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.988381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.553955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.751563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.964947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.813125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.221515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.168923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.147749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
