?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.023125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.021107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.442408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.398259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.109667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.305936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.908363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.380379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.619579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.081333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.752549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.882645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.202357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.653896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.764112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.997003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.951133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.645861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.597451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.043984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.790077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.530312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.482053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.568237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.153899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.869117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.348717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.380944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.715771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.838931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.764717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.571963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.809163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.791957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.121104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.928171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.543381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.033139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.947285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.864032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.521349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.863069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.879792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.229421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.258117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.378077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.440627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.447787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.921461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.159437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.668099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.142341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.237653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.457819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.760515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.085931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.676485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.499685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.367531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.499616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.035539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.428243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.828864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.794512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.656571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.343693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.914179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.986544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.767392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.891803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.81024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.842883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.211635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.120413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.841427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.718315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.392013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.963571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.004533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.880235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.302616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.384157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.231859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.199597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.713888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.371819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
