?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.497941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.544493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.722808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.919448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.660136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.729275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.424835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.174491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.002875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.125203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.635939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.327275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.443504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.092379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.432867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.763675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.460979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.532595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.35936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.636493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.594101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.526027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.32228 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.335107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.866117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.958733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.075381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.077203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.53224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.595245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.145072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.818131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.712187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.843107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.241813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.921979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.558251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.294984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.659171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.998651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.614693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.147048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.236619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.997429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.325717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.042528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.638203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
