?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.009293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.270507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.12624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.344173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.647029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.272875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 112.741637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.112939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.390296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.404661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.106773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.696267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.210091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.405507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.288504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.860416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.165029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.56448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.545805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.739669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.425419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.667307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.241205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.787811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.846352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.236621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.048352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.638083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.360939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.557861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.640571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.712376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.614464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.483219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.360261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.407245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.785779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.616096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.891597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.651848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.826493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.518325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.28592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.411397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.698915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.783488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.143179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.384755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.857275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.481877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.783597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.212296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.188072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.926587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.779523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.278595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.984261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.438963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.850464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.548832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.997475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.487027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.214229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.53408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.664235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.694944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.128133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.281661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.469632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.555659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.58076 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.994896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.830808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.336397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.656944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.454349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.24724 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.968501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.634448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.481661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.463445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.238608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.989269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.630603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.122136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.760477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.893483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.166971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.675811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.510736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.511981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.704568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
