?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.79796 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.78208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.97008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.8866 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.013251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.795163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.977653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.657403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.989419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.703371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.017829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.254645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.007632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.467995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.381195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.811051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.879739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.896717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.356411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.691461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.597155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.004472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.47848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.635755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.785333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.007011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.117371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.738309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.254165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.208552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.425816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.939576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.19644 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.388229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.955264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.749904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.337224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.630512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.328627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.425357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.881328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.641875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.184104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.93952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.85704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.652717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.667835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.778283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.996469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.361675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.507832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.332304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.769125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.935243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.555117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.788501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.2554 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.753629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.376467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.828872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.057909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.338952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.936763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.940659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.714821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.594275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.03492 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.988125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.674859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.766464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.111608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.206184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.082565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.601368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.919861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.943917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.517419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.1422 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.769269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.090195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.428501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.693803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.947315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.22844 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
