?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.830232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.010336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4903.624533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.460723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.153867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.436968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.311715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.707013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.346485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.607533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.773208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.278373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.254024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.135621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.183373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.154747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.74896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.956472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.546608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.174885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.138803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.33932 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.263531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 159.755987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.633016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.695629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.409123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 151.437011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.666979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.283797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.217907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.580757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.092843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.456928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.508317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.782373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.883563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.37244 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.185128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.713917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.062155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.055683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.414317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.789416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.757469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.538403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 240.365467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.883312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.631403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.439723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.580661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.854464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.326456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.701829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.364107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.104459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 205.717088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.771539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.000819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.400093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.383419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.789547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.345891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.057944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.364304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.934144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.828859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.437856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.00772 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.922352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.777341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.733741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.973632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.225027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.224808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.945645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.108995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.816301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.188768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.828984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.378923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.186141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.642912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.975571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.571768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 296.25112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.551613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.918019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.589005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.195979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.143571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.407267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
