?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.980939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.262357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.118749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.895867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.429829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.73288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.414299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.738392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.32948 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.469115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.689533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.844021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.226131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.978008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.07244 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.162472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.713504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.591013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.393712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.999507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.921283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.140029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.990805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.200757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.382115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.347901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.819627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.654456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.193744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.054339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.793725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.047885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.60744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.995915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.770787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.268941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.628885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.351576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.564581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.251149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.417771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.532157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.871723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.729061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.072083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.450592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.349165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.687883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.472752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.877952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.805059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.584731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.400099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.692216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.956184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.922773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.754251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.297957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.398488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.386165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.584448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.694763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.570251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
