?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.294069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.104992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.595709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.228168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.944072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.438752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.507429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.240411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.1174 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.127099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.494149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.19348 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.245451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.020885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.561955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.404867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.194747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.312171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.7628 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.022117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.937883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.158667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.763267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.350435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.764624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.691592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.111952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.526021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.439893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.714139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.621368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.125971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.783829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.241024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.868925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.590627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.64848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.102373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.972352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.878101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.522632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.498101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.837008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.309437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.641424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.686955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.27672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.093805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.804459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.069515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.758515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.210083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.781787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.164787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.066475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.142685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.008667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.451187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.879995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.075376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.929928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.644509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.405053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.435939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.922797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.840405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.69344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.817707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.885757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.336728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.963011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.993213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.510963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.664563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.469195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.317776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.678525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.287405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.827616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.766131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.749384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.678075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.980024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.766235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.96264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.78836 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.218651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
