?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.194955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.255768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.778896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.270629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.924293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.736803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.421427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.835397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.31156 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.281968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.851779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.998045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.307677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.693597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.361869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.692816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.387899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.372589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.052797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.146592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.623101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.194189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.405539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.262181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.658496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.599872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.282891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.025315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.576307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.291909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.571043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.8526 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.860856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.406987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.641973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.981987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.278765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.506323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.496381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.540368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.718315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.04128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.739197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.152728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.534872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.668603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.96672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.88508 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.299333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.808685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.712781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.491064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.554179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.711392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.418125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.509635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.742664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.053195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.19448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.092933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.204891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.103915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.761909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.423419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.135459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.646293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.998925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.385256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.838389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.251299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.200285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.899477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.489587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.344635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.132349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.654907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.049184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.854765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.988691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.280747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.509429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.813237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.36924 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.173437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.776699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.044296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.452888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.191101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.03236 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.90184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
