?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.378344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.765512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.631851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.850957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.167259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.783285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.75208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.189989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.056781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.914472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.351384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.306645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.895357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.2346 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.195245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.116592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.233037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.166499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.841651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.255915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.386245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.967709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.883747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.438107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.447581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.175309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.720757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.948981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.137037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.303856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.85128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.773043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.215499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.493213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.769149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.799835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.946016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.840579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.357445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.049112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.962483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.976971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.528072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.417648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.492365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.336277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.851752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.940493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.522464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.440731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.233923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.364229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.859984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.24052 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.366469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.368629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.148781 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.141955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.768408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.65024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.689139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.237728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 67.446627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.433909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.868728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.672635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.128467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.146715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.302387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.727267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.743557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.649211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.966635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.64328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.921581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.74224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.211005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 190.626357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.124115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.469403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.712547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.706496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.408381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 176.269989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.127784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.842053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.969941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
