?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.105421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 7.067995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.468355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.078443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.741648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.930005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.003461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.734403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.206813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.952624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.894824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.798872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.266891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.421189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.220453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.305891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.246661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.151189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.764896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.995173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.034331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.039931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.519237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.899971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.289064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.817309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.309893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.089453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.400899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.782891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.3668 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.650619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.086589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.776099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.76136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.633339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.112253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.645213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.806731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.277952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.918128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.187917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.663093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.260472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.471368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.671 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.155112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.928344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.846557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.800003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.565776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.503592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.911235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.162315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.519365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.76092 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.440856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.898243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.258272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.231981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.208765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.705723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.904605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.411253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.591581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.342165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.554931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
