?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.980144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.088536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.198736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.905653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.536856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.159075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.385941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.386869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.581725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.135099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 207.299763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.121539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.083539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.144152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.466656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.753136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.843504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.672915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.637987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 17.935832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.76164 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.240331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.317139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.456899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.836864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.481677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.953131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.821245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.80788 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.317851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.803728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.074117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.05532 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.062048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.560011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.150957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.779144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.687269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.401792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.137856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.850539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.890317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.208859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.817803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.407437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.997931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.441288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.030301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.959517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.192427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.08076 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.148931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.554141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.478283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.836067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.397208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.5282 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.316571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.464051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.447941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.311651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
