?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.041877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.558363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.77016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.099077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.366157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.584947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.436888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.01512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.287563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.585731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.716237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.395043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.924029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.690435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.01076 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.761416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.193709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.687224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.917723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.734264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.658248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.419443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.713336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.415397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.104339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.616211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.882499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.388211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.882608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.592883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.816472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.554459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.196093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.735939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.436099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.589571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.94432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.926408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.927997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.258392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.80568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.608997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.383395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.918629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.173928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.511003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.489792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.092499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.410011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.674027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.925029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.558957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.038984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.935437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.470077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.996515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.533523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.680333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.583331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.923987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.23332 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.950115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.178763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.269112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.425411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.704587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.965184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.387229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.116869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.467749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.244176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.61752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.903971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.803197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.080571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.393891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.886763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.653552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
