?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.938811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.94748 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.3186 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.315883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.273395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.546675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.766131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.9762 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.939699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.335397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.75376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.867152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.379576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.639632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.332933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.983032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.529888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.589192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.167832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.761989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.190581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.462525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.614461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.190179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.178784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.456096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.212947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.459571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.869973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.777661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.611573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.842621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.765835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.997101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.376155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.648301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.156421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.466797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.634357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.865733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.257675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.228085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.431563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.949813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.115669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.417789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.425952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.308795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.458104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.448072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.061947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.124387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.745376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.846744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.068435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.295851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.431896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.700176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.232125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.317901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.969229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.843664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.821267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.910621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.718013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.106525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.836869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.457691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.223739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.250424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.014093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.228773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.134912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.520093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.481285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.049947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.767832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.623133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.565403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.688301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.80712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.261387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.213928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.009731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.592003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.47276 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.462099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.507464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.986909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.200557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.344712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.149939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.564707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.674211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.970539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.868725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.240717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.126403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
