?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.643859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.414656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.968379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.134667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.093939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.910821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.193184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.902757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.11088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.607493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.576765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.295405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.986181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.740771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.395277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.253712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.165293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.151533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.598304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.356275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.137843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.13884 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.415643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.705424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.697835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.583437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.670525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.360939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.779883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.057584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.028051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.781837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.893755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.939373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.561341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.629589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.211341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.643813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.058717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.044672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.074403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.094067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.089048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.929851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.258235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.218733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.672941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.197656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.835912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.991648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.217704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.81676 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.278424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.532469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.865299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.409283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.97604 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.702077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.192835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.767872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.609981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.020821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.362213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.309867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.535277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.262421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.789563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.821843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.101936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.364312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.313093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.980984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.792312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.159104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.368544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.050688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.890181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.646139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.41152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.578315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.841405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.813232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.974915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.964437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.868187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.594072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.994061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.344731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.027381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.343336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.126245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.312915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.790488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.033243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.837499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.599235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.150771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.029261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.2704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.122437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.474045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
