?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.831619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.410397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.327835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.148853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.89552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.286165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.758075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.752432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.420357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.446885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.633461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.321131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.873547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.573261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.804373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.848672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.198139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.714616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.853256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.767379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.735632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.691341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.705163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.865285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.83964 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.225187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.558875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.390003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.0236 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.289523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.271936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.791453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.632531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.035709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.198992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.319584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.719293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.460888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.167413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.130856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.969005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.692349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.896344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.691587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.837627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.866357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.903872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.501203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.228739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.000979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.630685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.497195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.142765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.632963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.186824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.921781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.26684 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.851835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.850376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.593563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.351416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.16728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
