?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.596336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.850232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.838199 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.230648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.562923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.011437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.125611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.422003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.102795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.106427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.715325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.567424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.330395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.728403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.920661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.224872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.375469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.274347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.025099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.796813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.190587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.911867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.768045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.140792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.183075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.862075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.677453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.192251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.20792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.104237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.79392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.916547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.283267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.847528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.219744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.348299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.075355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.441984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.11284 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.937696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.89328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.748901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.764768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.333427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.531888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.338472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.065304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.936432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.412133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.047672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.306696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.755003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.296357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.838816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.528445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.968059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.599347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.948995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.515451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.584291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.329888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.510613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.596995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.372509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.5602 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.008245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.608968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.637653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.493755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.283541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.6932 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.620491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.239917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.858648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.097445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.645093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.549296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.296416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.432291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.501517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.950453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.996261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.185224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.724027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.817928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.184491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.695387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.213269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.235091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.984357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.977432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.300557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.406709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.646733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.542389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.885051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.901736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.1592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.060819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.199336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.146971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.759104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.548013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.006283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.645595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.430248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.120677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
