?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.840131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.226085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.587389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.199837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.136853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.471456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.97568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.569432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.397917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.299723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.23116 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.238891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.340803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.121011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.824885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.064416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.556712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.97552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.5836 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.623211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.124547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.194595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.773315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.775027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.267573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.860445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.924347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.165837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.454064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.420437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.273325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.067864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.252867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.422339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.871723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.445573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.123917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.493597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.068901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.964453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.857016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.778621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.405771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.397032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.101427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.537221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.628104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.639589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.853824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.464693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.833635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.022848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.159629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.298736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.177645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.370243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.066128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.472768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.084424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.760611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.909877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.990323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.552984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.850445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.290128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.669931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.899077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.3296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
