?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.007797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.407416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.476563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.022923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.177157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.115763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.824272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.400733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.085003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.006173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.514027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.701701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.373315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.450181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.530216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.122165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.216768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.923373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.264187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.11684 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.954064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.394803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.811627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.693413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.137168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.574235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.431232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.783899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.215187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.751408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.962773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.242693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.176645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.016424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.295995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.491731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.339707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.530488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.689589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.061651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.504075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.341651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.477885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.770531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.353435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.571765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.119424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.372987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.926616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.071656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.757096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.398685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.007051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.986211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.271213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.035736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.63056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.330424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.825931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.568813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.75072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.049109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.061624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.060283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.524093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.063528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.576469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.759165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.4352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.102515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.173048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.514488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.444232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.235083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.418539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.961464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.845883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.723043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.672288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.483469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.494864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.376365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.265768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.404579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.052629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.353187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.262768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.335323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.993453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.962107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.057277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.081888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.96272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.545699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.232331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
