?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.585555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.218301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.696837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.252323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.657043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.372469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.913691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.820107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 252.417061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.203136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.516776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.370605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.657136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.925811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.309925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.582531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.407253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.269715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.878149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.981752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.017184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.148288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.126611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.456024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 207.873085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.3954 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.493971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.187699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.974688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.39676 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.464597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.792195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.161144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.029368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.671845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.652976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.629805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.670336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.302883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.985805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.023709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.529731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.906483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.173939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.668128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.820483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.892037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 298.819467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.562109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.387987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.282453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.2378 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.227984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.260336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
