?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.826915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.459944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.539085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.165061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.723157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.504683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.098459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.596437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.684531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.685973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.430571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.502939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.556579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.854493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.445941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.932456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.143104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.620101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.456477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.003987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.449445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.544117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.477557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.706171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.278941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.647749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.008309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.287411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.721557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.951723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.140848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.252656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.601325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.076693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.045392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.285755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.7462 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.301219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.967243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.793915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.067995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.129893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.946976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.442475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.499483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.34024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.243483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.575008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.471528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.656245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.223117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.182819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.844005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.703648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.196837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.953341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.926419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.868741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.860264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.874392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.677056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.510181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.871571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.162744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.464859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.840213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.34404 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.416069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.672877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.637371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.271267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.307259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.796597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.102195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.61476 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.608667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.435011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.515115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.07604 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.396787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.619413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.890037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.718144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.483611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.130251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.956808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.842323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.946184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.933035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.438181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.176328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.356536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.879269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.511963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.315699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.921285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.824163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.451163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
