?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.894832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.102923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.697045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.110101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.464256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.35876 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.175453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.206192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.582755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.397299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.683205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.831341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 15.173992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.246264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.499843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.154483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.989856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.533501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.203587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.826205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.315789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.292197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.329995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.64164 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.275816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.644344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.638136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.104091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.084253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.74504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.386749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.563453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.705043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.846736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.278747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.256811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.455853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.928664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.713405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.927648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.409685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.962744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.368213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.802611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.133189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.945451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.017211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.522901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.224651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.218493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.88944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.109728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.007181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.605093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.125253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.989899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.051269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.834299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.174016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.454867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.350717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.175731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.095128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.900813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.688067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.046875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.554645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.87352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.552811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.127971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.063144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.686379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.959328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.69156 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.00856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.27492 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.832675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
