?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.007763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.389168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.170973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.944523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.170939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.945501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.163131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.675464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.414035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.882635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.566704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.65456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.03588 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.540645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.295259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.986832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.606109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.586912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.245488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.434368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.332917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 208.443021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.056624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.895568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.185077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.756267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.406149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.014563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.92808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.478 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.022909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.427712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.49088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.692296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.690392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.452659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.715989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.506923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.576317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.76504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.494771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.879992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.68044 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.969083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.446067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.553723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.544485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.874216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.642317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.051403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.818869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.431544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.602536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.086995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.395171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.618251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.356419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.094381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.346523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.3392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.550013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.444765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.862173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.68848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.897899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.250632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.557091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.565269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.533512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.16668 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.448501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.773184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
