?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.500347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.43488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.779259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.822917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.824061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.090251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.601885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 92.862995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.464544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.969077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.042157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.312432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.745955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.239971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.332859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.97812 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.723952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.712069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.316683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.254547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.407333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.95168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.810416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.236347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.238989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.956552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.557485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.566667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.198293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.811699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.365715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.315723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 12.33356 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.053979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.244128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.585669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.520971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.147165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.264477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.804421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.642816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.143195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.687488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.659699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.122803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.600307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.293765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.820627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.162755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.417157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.807475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.41056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.892907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.974587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.209955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.289205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.41172 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.033155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.514117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.653789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.675856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.859725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.087339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.723744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.863195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.496107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.566976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.016445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.250005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.770744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.005717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.135907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.219357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.470507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.768779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.816405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.414813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.781603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.984893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.878581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.167632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.766949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.283941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.24008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.376427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.016667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.304211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.10516 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.305549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.520749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.004869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.437701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.796704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.06632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.494187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.094989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.252544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
