?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.918752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.897923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.367592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.796925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.100451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.467069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.448584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.576624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.636947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.290979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.843867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.035093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.191971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.864304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.252091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.670819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.393288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.84872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 15.837869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.577203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.305451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 82.054549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.885069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.346864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.941763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.234597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.517507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.540355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.630427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.668603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.133323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.175592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.924744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.470093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.053499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.749587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.672981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.989816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.911821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.800165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.972155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.789773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.462888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.671213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.701803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.105888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.495109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.690189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 883.840827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.588381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.82552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.766333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.439312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.650597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.511088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.792763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.679672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.551651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.300155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.708851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.012061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.829077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.185027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.317653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.64992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.682077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.55164 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.159123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.385411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.041149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.865595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.221213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.492109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.989629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.276323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.665685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.900928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.345403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.873928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.225424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.109099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.235531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.472301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.065213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.120373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.793661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.164653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.516333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.24916 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.803123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.353435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.794325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.265723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.927397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.145712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.23796 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.336579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.041272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.214328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
