?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.280365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.057741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.571704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.553891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.62716 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.983979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.838293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.197352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.95092 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.966621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.254139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.751819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.097808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.347955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.424448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.941435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.078416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.946485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.665488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.739448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.150699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.450925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.936131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.900507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.538221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.551528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.208576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.183797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.969973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.817139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.539661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.004973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.640189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.615747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.933288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.591589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.892523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.334107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.369013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.703456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.601965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.946515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.489317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.054915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.743019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.429736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.219264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.940381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.981997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.567648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0708 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.693965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.647483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.40032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.295811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.137571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.614872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.527635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.934408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.364987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.297675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.561728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.195019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.405381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.28032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.356547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.594168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.919669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.41012 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.640845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.995832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.754931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.406272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.934051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.34004 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.804336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.467981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.558933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.888757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.895893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.552011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.849891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.524656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.125907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.729989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.03672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.436659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.511405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.129461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.798171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.114931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.428789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.328029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.115011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.205693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.104051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.138728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
