?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.280867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.569381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.281248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.668968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.098939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.375261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.213717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.316227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.333939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.349381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.159648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.454064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.894003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.846283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.379376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.54628 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.226195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.956381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.271432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.981901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.817909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.991856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.225187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.184877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.066669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.861888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.537499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.185477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.421963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.268099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.688339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.045584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.445195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.137443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.225224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.198048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.332024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.090216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.16564 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.346621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.557216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.304059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.902243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.602128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.105149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.691389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.831077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.209381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.148923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.325624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.640387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.014475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.182629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.705451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.739325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.376376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.384624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.089779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.878221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.887837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.823515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.224987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.988949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.990709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.314728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.409931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.713037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.414408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.143117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.736515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.961187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.454981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.960771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.053925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.507168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.503717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.795243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.784613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.854523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.336344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.242499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.231653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.388061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.271813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
