?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.345587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.725939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.840205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.262443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.194237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.849933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.83184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.641192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.275008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.5704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.259152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.239325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.428035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.05372 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.479 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.648709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.831979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.111891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 68.058912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.344403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.896477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.010392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.303213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.723291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.508648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.895288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.32428 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.729589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.35668 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 77.578893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.982371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.806088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.173291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.037469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.217301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.957475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.598824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.821283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.187253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.903696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 106.624024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.825123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.981859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.353757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.959011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.549184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.905896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.127797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.107933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.41456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.763459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.15624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.291045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.902288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.936269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.145416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.610368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.225688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.787835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.913547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 61.218664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.972245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.917749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.29876 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.347107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.700656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.37908 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.461603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.52932 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.768992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.101915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.831157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.380011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.129331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.929211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.134245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.677168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 230.57476 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.797963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.761128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.48716 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.097469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.179787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.598717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.017957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.126475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.312576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.235173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.547768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.105333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.571448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.193675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.409989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.114821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.308336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.433069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.528755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.809661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.244544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.643176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.203955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.589507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.258309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.450427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.102731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.150867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.655309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.56428 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.116181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.913627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
