?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.203987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.312347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.342291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.864909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.317923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.49644 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.662595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.504267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.683867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.371309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.547875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.263323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.519821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.632883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.63592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.620829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.081379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.243115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.492917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.733715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.729227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.262392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.115544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.909683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.868416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.696155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.980968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.45796 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.591997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.291776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.887403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.709248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
