?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.655776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.835304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.682261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.975848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.766843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.345456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.924475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.347397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.343451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.124659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.706896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.560107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.397965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.35668 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.381533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.952384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.552192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.303061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.204509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.458213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.147763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.33552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.177592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.350795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.595869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.327115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.895829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.700389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.187136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.668075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.069803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.668475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.955795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.494328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.89916 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.009867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.500299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.019232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.497128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.499989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.815253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.469963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.789997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.869728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.200869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.398368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.545096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.291837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.681301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 48.882533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.312587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.614875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.357451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.710451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.865093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.445736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.653549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.91568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.2746 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.624245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.454219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.080085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.315499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.168947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.920995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.978627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.856357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.686272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.166707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.902477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.039069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.898411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.613896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.788269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 42.570805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.060288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
