?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.765165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.259328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.022456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.902555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.042165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.975547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.771403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.72096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.397688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.353536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.566232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.431256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.591192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.97432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.373045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.217923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.274005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.907987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.6108 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.03676 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.318485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.963451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.373349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.818323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.726811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.991979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.392011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.934643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.482259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.429192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.553093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.701728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.685661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.630099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.538659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.005621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.771557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.56948 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.53548 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.33696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.133784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.574603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.432176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.419696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.803739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.939115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.189432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.258888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.63392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.990445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.766253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.899224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.638509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
