?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.096005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.441248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.443197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.71668 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.232229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.955051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.054411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.297837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.034651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.572115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.759731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.986795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.73112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.372728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.514232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.636776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.352539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.528309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.23244 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.197947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.628035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.451971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.449115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.460603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.268144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.372859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.543323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.502853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.572835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.963173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.603352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.968053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.673608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.412043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.627459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.165397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.963608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.001317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.230581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.067243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.7426 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.059032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.974493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.763357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.006059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.121365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.401637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.410563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.497867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.092515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.472048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.211256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.976827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.473896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.682323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.543421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.533573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.219085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.302355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.068539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.789733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.238512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.909853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.976003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.097661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.259637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.706771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.148003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.537064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.472952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.489821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.498035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.716453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.148472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.763512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.950139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.595019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.160915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.235373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.443035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.187219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.91288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.663811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.35752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.850443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.683707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.487045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.259395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.070301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.758323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.566896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.421515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.614419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.615043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.11112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.846864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.181397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.229085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.793032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.495931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.068419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.176475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.794928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.902955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
