?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.161251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.143957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.748808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.330864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.223109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.188736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.589915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.405445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.769117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 55.498888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.453677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.309032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.389568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.081752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.330128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.287883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.725051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.553136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.867208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.865531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.364448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.559277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.996459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.945187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.993936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.116501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.201917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.470827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.186389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.109707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.004523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.053768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.479741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.927352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.595083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.414619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.357515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.496171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.081275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.664869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.488781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.389877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.853861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.426253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.111128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.14572 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.380573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.862117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.607117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.975555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.515195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.976699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.460024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.844163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.939291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.692699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.523805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.39092 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.821672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.672845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.87872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.133659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.727723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.794629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.457325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.969357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.091597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.359627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.799981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.947011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.140339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.643792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.737085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
