?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.032469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.347093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.034144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.974715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.502573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.255779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.248141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.601448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.22804 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.308203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.942517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.669605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.752141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.958581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 77.009472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.601749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.501955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.174373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.968163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.996459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.592931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.666192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.461467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.879675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.910483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.780128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.888979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.644235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.36396 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.827733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.196504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.539427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.589533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.854747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.328755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.478576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.467477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.539427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.874763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.912181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.752597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.396451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.805627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.708677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.138995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.307613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.502552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.637528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.412552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.452515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 213.432597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.579656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.969211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.637835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.230731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.088347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.920952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.893541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.925864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.259389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.430763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.943363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.220835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.876387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.110643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.541752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.423696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.049232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.510648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.278171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.371395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.730661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.588029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.835656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.075995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.685781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.757861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.645496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.826456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.88512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.89268 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.855069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 96.664491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.290141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.857459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.368208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.572501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.634523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.359264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.428283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.567493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.356717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.369008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.736123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.531819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.649077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.65676 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.364288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.503376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.213269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.003117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.036088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
