?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.555704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.895229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.113173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.270672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.700581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.868824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.311837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.564152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.333677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.14128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.809344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.040533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.076245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.273424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.011291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.977773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.927968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.140765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.776829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.484973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.070301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.56236 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.127219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.648643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.407032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.593496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.710232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.025259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.671288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.80276 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.176579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.464648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.713547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.511931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.856107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.814384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.504952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.521469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.783259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.12356 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.411325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.245965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.298115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.691075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.607256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.961931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.987408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.87568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.330848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.32044 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.030795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.293205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.126875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.288072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.043539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.401088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.835315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.343211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.474733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.637768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.000827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.017083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.502075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.425853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.202603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.667093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.917893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.91636 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.222419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.050523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.836168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.442408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.226483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.152944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.962715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.5754 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.531931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.400968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.506645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.943477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.923061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.881989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.335027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.494645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.444152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.213749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.039013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.221381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.993475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.555069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.036867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.439056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.07204 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.451531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.837267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.631461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.130501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.414168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.147608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.789808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.33712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.931813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.830021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.700472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.639075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.985419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.689784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.340117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.125755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.40872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.953832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
