?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.165563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.108904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.177133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.133771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.562461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.335019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.960837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.972144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.534432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.076027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.240437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.024979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.065768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.610483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.87648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.161733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.010248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.36168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.741227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.272939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.433157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.828944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.22632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.600773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.446523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.483115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.054973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.469603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.175045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.278387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.246232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.181381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.190683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.445485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.727893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.361237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.696373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.426728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.122307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.921963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.056987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.058955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.27848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.232808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.152107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.595392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.002563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.932555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.214987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.797987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.837616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.854387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.626229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.769291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.197712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.719125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.676323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.430744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.632091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.645197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.028544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.259944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.457192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.246069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.188232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 74.456389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.562965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.958147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.345365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.359797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.836024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.354992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.506552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.805867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.055173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.480531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.414912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.128173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.134411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.244576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.156059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.605491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.595389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.046693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.345445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.539691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.548883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 128.252083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.669472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.097456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.478851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.6642 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.803275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
