?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.557568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.742536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.274811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.002056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.151259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.703424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.64916 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.937611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.722685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.214912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.142501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.556747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.791067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.407672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.206013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.240493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.846355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.860648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.552448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.73 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.604029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.12304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.014056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.555931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.24088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.735768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.544848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.729139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.597696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.501469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.849355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.468027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.624827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.460515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.296077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.493677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.886544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.837352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.359109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.640653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.431432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.385875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.123411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.166704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.383952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.114475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.661195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.368059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.664632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.833171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.602832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.870035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.898603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.418203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.135939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.662336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.483512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.492555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.281568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.872891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.369067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.115784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.030595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.240856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.338208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.401192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.028117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.11124 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.852256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.203581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.816805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.989029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.607323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.992288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.397128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.240453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.626856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.496989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.374461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.363813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.584917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.252029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
