?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.475912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.417963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.508477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.736829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.048395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 136.123181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.970088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.288117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.163061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.542813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.727275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.424901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.923576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.514139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.906952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.579563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.72272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.369472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.666907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.99244 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.279411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.478923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.677315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.150757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.47472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 210.267381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.941728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.319872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.06572 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.994843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.110595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.359837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.274261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.902917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 116.55484 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.493667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.996509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.167605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.696237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.278328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.444941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.485328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.598083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.533701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.903483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.11876 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.137768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 267.32136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.527504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.200701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.583168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.225125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.934509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 191.276795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.09132 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.402824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.928928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.005133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.986395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.490355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.30448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.767123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.681957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.375267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.893907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.263797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.455675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.848987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.518848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.951264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.48124 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.535307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.553312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.631939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.536128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.258224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.505696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.233429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.673293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.64024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.010627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.596003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.865515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.944659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.441867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.637507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.656685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.073053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.615976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.136077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.263987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
