?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.635147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.02968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.341709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.092509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.377963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.178875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.817787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.613941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.391613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.998144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.406992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.127275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.257701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.116939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.019408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.150229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.899933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.984981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.555211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.561997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.013184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.380595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.896768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.116397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.597877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.563264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.349848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.804552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.967552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.908888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.303061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.107573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.64408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.550165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.242413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.336979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.703973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.392949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.603216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.382643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.935515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 54.889931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.153032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.844275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.468941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.455083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.337571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.776971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.705792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.678579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.666853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.442688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.166141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.68324 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.312376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.624267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.887365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.157792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.194459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.204869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.023805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.398701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.865613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.396443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.627835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.417448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 38.929493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.267968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
